epoch,speaker_utterance,ground_truth
68,<sos> rectangle rectangle rectangle rectangle circle gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> green red green green yellow yellow square green <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle circle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> red circle red red ellipse red ellipse yellow <eos>,<sos> red square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle red circle yellow circle circle circle yellow <eos>,<sos> circle <eos>
68,<sos> red gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> red circle circle red red red circle red <eos>,<sos> square <eos>
68,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow ellipse yellow yellow circle yellow <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
