epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
3,<sos> square square square square green yellow red green <eos>,<sos> red rectangle <eos>
3,<sos> white <UNK> white red white white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square green square green circle <sos> circle <eos>,<sos> square <eos>
3,<sos> white square red square square <UNK> <UNK> red <eos>,<sos> red rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> square square square white square square ellipse square <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
3,<sos> white green square green square ellipse <UNK> red <eos>,<sos> gray shape <eos>
3,<sos> green white green green green green green green <eos>,<sos> red ellipse <eos>
3,<sos> white <UNK> white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
3,<sos> green green green green green red yellow square <eos>,<sos> circle <eos>
3,<sos> white white white white white white green white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white <sos> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white red red red white <eos>,<sos> red shape <eos>
3,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> square white square white yellow red <UNK> <eos>,<sos> gray square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> shape ellipse square <UNK>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white blue white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square white white white square white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white white green green square green,<sos> rectangle <eos>
3,<sos> <UNK> white square red <UNK> green white green <eos>,<sos> square <eos>
