epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle green green green green gray gray green <eos>,<sos> rectangle <eos>
29,<sos> white white white white gray gray rectangle gray <eos>,<sos> circle <eos>
29,<sos> green blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
29,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
29,<sos> blue rectangle gray blue gray,<sos> square <eos>
29,<sos> green green gray green green green green square <eos>,<sos> green shape <eos>
29,<sos> rectangle rectangle rectangle blue gray gray gray green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow square square square yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white ellipse white ellipse white ellipse gray white <eos>,<sos> white ellipse <eos>
29,<sos> green green green blue green green green gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
29,<sos> ellipse green circle circle gray green gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
29,<sos> green gray gray gray green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white circle white white <eos>,<sos> gray circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
29,<sos> square square red square red red square red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue rectangle gray gray rectangle <eos>,<sos> square <eos>
29,<sos> yellow,<sos> circle <eos>
