epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow green yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> green yellow yellow green green square yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse blue blue blue circle blue circle blue <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
71,<sos> white circle circle white white circle circle white <eos>,<sos> circle <eos>
71,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow green red yellow green yellow square green <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white ellipse ellipse red ellipse ellipse red white <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow rectangle circle red red circle circle <eos>,<sos> circle <eos>
71,<sos> green green green gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> blue yellow green rectangle gray blue green red <eos>,<sos> square <eos>
71,<sos> red yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
71,<sos> white ellipse white white gray white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> square blue blue blue green blue square blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green yellow yellow green yellow green yellow yellow <eos>,<sos> square <eos>
71,<sos> white white red white ellipse red red ellipse <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
71,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> square <eos>
71,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
