epoch,speaker_utterance,ground_truth
1,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse ellipse white <UNK> white ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white square white shape <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> rectangle ellipse <sos> yellow rectangle white shape square <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green white <UNK> white white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> white <UNK> white ellipse <UNK> ellipse <UNK> square <eos>,<sos> red shape <eos>
1,<sos> green green <sos> green <eos>,<sos> square <eos>
1,<sos> white white <UNK> white white white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green white white ellipse green shape green red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green blue red <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> white <sos> ellipse ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> white white white ellipse white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white white <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> yellow <UNK> <UNK> <UNK> yellow green shape red <eos>,<sos> square <eos>
1,<sos> white white white ellipse ellipse white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green,<sos> ellipse <eos>
1,<sos> green <UNK> <UNK> <UNK> <UNK> <UNK> green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green ellipse ellipse <UNK> ellipse white <eos>,<sos> square <eos>
1,<sos> green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse white red red,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> green ellipse white <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse shape green <eos>,<sos> gray shape <eos>
1,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green blue square <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> red white blue blue ellipse blue <eos>,<sos> rectangle <eos>
