epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> red yellow red red red circle red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow white white yellow yellow white square white <eos>,<sos> yellow shape <eos>
23,<sos> red yellow yellow yellow rectangle red rectangle red <eos>,<sos> yellow shape <eos>
23,<sos> white white white white gray ellipse ellipse gray <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red red red green red red red red <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
23,<sos> rectangle white square rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
23,<sos> yellow blue yellow green blue blue rectangle green <eos>,<sos> green circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white yellow yellow yellow white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow white red red red white red <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
23,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
