epoch,speaker_utterance,ground_truth
39,<sos> white white white ellipse ellipse <UNK> white ellipse <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green blue green green <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow green yellow yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> red yellow green rectangle square green blue blue <eos>,<sos> green circle <eos>
39,<sos> square square square square square square yellow square <eos>,<sos> yellow square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> ellipse <eos>
39,<sos> ellipse red red red red red ellipse red <eos>,<sos> square <eos>
39,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white red white rectangle gray <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
39,<sos> red blue green blue blue red green blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> green green green blue gray gray green gray <eos>,<sos> blue rectangle <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
