epoch,speaker_utterance,ground_truth
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> rectangle green rectangle gray gray gray gray blue <eos>,<sos> square <eos>
60,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
60,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse blue blue white circle circle blue <eos>,<sos> square <eos>
60,<sos> blue circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> ellipse red ellipse ellipse red ellipse green ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse gray ellipse rectangle gray gray gray <eos>,<sos> white rectangle <eos>
60,<sos> gray green gray gray green green gray gray <eos>,<sos> square <eos>
60,<sos> white white circle white white circle circle circle <eos>,<sos> white shape <eos>
60,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
60,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green rectangle blue gray rectangle rectangle green gray <eos>,<sos> square <eos>
60,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow rectangle red rectangle red red red <eos>,<sos> red square <eos>
60,<sos> red white white red red red red red <eos>,<sos> rectangle <eos>
60,<sos> yellow green yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse white white white white white ellipse gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
