epoch,speaker_utterance,ground_truth
77,<sos> white white white gray white white gray gray <eos>,<sos> square <eos>
77,<sos> ellipse gray ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse circle green green green <eos>,<sos> green circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle gray gray green rectangle <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
77,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> red ellipse ellipse red white ellipse ellipse white <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> yellow green green green green yellow green rectangle <eos>,<sos> rectangle <eos>
77,<sos> green green rectangle gray green green green green <eos>,<sos> green shape <eos>
77,<sos> gray white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow green green green green green green yellow <eos>,<sos> circle <eos>
77,<sos> white white gray white gray gray white gray <eos>,<sos> white ellipse <eos>
77,<sos> green yellow ellipse yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> circle blue rectangle gray rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow square yellow green yellow green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
