epoch,speaker_utterance,ground_truth
14,<sos> green square white square gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
14,<sos> square ellipse ellipse white white white white white <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white green gray green green white gray <eos>,<sos> square <eos>
14,<sos> ellipse ellipse blue red blue green circle blue <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green rectangle green gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
14,<sos> rectangle red red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white ellipse blue blue white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white gray <UNK> gray <eos>,<sos> white shape <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
14,<sos> white red white gray gray rectangle green green <eos>,<sos> white shape <eos>
14,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
