epoch,speaker_utterance,ground_truth
94,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> gray ellipse green gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> <UNK> <UNK> gray green gray green gray green <eos>,<sos> ellipse <eos>
94,<sos> green green green green green circle green green <eos>,<sos> rectangle <eos>
94,<sos> blue ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
94,<sos> square rectangle rectangle square square square rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse yellow white yellow yellow yellow white ellipse <eos>,<sos> ellipse <eos>
94,<sos> circle yellow yellow white yellow circle circle white <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> red ellipse <eos>
94,<sos> yellow rectangle blue square square blue,<sos> square <eos>
94,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
94,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
94,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> white shape <eos>
94,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
94,<sos> white white rectangle white yellow yellow white circle <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse green red red red red <eos>,<sos> red circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white rectangle white square white rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> red rectangle red red,<sos> rectangle <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
