epoch,speaker_utterance,ground_truth
30,<sos> yellow green green rectangle,<sos> green shape <eos>
30,<sos> yellow red red rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle square rectangle rectangle yellow square square <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse blue blue blue blue circle blue <eos>,<sos> circle <eos>
30,<sos> green green green rectangle green circle green gray <eos>,<sos> circle <eos>
30,<sos> red red red red red square yellow red <eos>,<sos> red shape <eos>
30,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green square green square square square square square <eos>,<sos> rectangle <eos>
30,<sos> white white red red white red white red <eos>,<sos> circle <eos>
30,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue rectangle green <eos>,<sos> blue shape <eos>
30,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow,<sos> square <eos>
30,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> red rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
30,<sos> rectangle yellow gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow circle ellipse rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> white white red white white red white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse yellow green gray gray green ellipse <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
