epoch,speaker_utterance,ground_truth
10,<sos> gray gray blue gray green gray gray rectangle <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red circle <sos> white ellipse ellipse blue ellipse <eos>,<sos> square <eos>
10,<sos> red red red red white square square white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green square red gray green <eos>,<sos> square <eos>
10,<sos> red white red red red blue white white <eos>,<sos> ellipse <eos>
10,<sos> green gray green green gray gray green green <eos>,<sos> blue shape <eos>
10,<sos> <UNK> white <UNK> gray gray gray gray red <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square red square square <UNK> white white shape <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> green gray green green green rectangle green green <eos>,<sos> circle <eos>
10,<sos> red white white white red red white ellipse <eos>,<sos> circle <eos>
10,<sos> red red red white ellipse square ellipse <eos>,<sos> blue shape <eos>
10,<sos> white green gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse ellipse white <eos>,<sos> blue rectangle <eos>
10,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red white blue <eos>,<sos> ellipse <eos>
10,<sos> red ellipse ellipse ellipse gray <UNK> <sos> gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse white ellipse white ellipse <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
10,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red gray blue <eos>,<sos> square <eos>
10,<sos> white white white white white white circle ellipse <eos>,<sos> white rectangle <eos>
10,<sos> ellipse ellipse white ellipse white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
