epoch,speaker_utterance,ground_truth
58,<sos> yellow square green rectangle green green green ellipse <eos>,<sos> rectangle <eos>
58,<sos> white blue white blue rectangle blue gray rectangle <eos>,<sos> square <eos>
58,<sos> square yellow square square yellow yellow square square <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse white gray white gray ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
58,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
58,<sos> circle white circle yellow ellipse white circle gray <eos>,<sos> circle <eos>
58,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
58,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
58,<sos> red green green red red red red red <eos>,<sos> red shape <eos>
58,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse green green green green green green rectangle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> green yellow green blue green yellow green green <eos>,<sos> green shape <eos>
58,<sos> white blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> green green square square green green green green <eos>,<sos> red rectangle <eos>
58,<sos> ellipse blue ellipse rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> circle <eos>
58,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> square <eos>
58,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
