epoch,speaker_utterance,ground_truth
42,<sos> white gray rectangle white gray gray gray rectangle <eos>,<sos> gray shape <eos>
42,<sos> white white red white white white white white <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green green yellow green yellow rectangle yellow <eos>,<sos> green shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> green green blue rectangle green green blue green <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse blue blue blue circle blue <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse red white red red ellipse red red <eos>,<sos> red ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
42,<sos> white red white red white rectangle red rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle yellow green green ellipse green green green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white rectangle white rectangle <eos>,<sos> white square <eos>
42,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
42,<sos> square red square red white square white white <eos>,<sos> square <eos>
42,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
42,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse rectangle rectangle rectangle rectangle square blue rectangle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
