epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> white <UNK> white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white white white ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green white green green green green white green <eos>,<sos> rectangle <eos>
1,<sos> green blue white green green green green green <eos>,<sos> blue ellipse <eos>
1,<sos> white white white <UNK> white <UNK> <UNK> blue <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> ellipse ellipse white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse square ellipse ellipse <UNK> <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green <UNK> green green green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> square red white green <UNK> white white <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> green rectangle ellipse <sos> shape green <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> gray shape <eos>
1,<sos> white blue white <UNK> white white white square <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
1,<sos> green green green green green shape red red <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> white <eos>,<sos> circle <eos>
1,<sos> white <UNK> green ellipse ellipse ellipse green <sos> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> gray square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
