epoch,speaker_utterance,ground_truth
38,<sos> red red red yellow white red red ellipse <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> yellow ellipse yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse blue white blue blue ellipse blue blue <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue circle,<sos> circle <eos>
38,<sos> ellipse green green green ellipse gray green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
38,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
38,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse green green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
38,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
38,<sos> white white red white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
38,<sos> rectangle green green square green rectangle green blue <eos>,<sos> square <eos>
38,<sos> red ellipse red white ellipse red ellipse red <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green ellipse green green green green green blue <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
38,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse square yellow white blue gray rectangle rectangle <eos>,<sos> circle <eos>
38,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
