epoch,speaker_utterance,ground_truth
98,<sos> white white white white circle ellipse white circle <eos>,<sos> ellipse <eos>
98,<sos> green red green red green green green rectangle <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse circle ellipse green gray ellipse green green <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
98,<sos> rectangle rectangle blue gray square green rectangle gray <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> green red rectangle gray blue gray gray gray <eos>,<sos> circle <eos>
98,<sos> red red circle red red red red rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
98,<sos> square square square square blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red gray red red gray <eos>,<sos> red shape <eos>
98,<sos> rectangle green green green green green green red <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
