epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red yellow red red red circle red circle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow square yellow yellow square green <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red white circle circle red red red circle <eos>,<sos> rectangle <eos>
89,<sos> green red red red green red gray gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> square white circle,<sos> rectangle <eos>
89,<sos> rectangle red green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> blue ellipse red ellipse red red ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> yellow white rectangle rectangle white circle circle white <eos>,<sos> white rectangle <eos>
89,<sos> square <UNK> square square green blue square square <eos>,<sos> ellipse <eos>
89,<sos> green green circle blue blue circle blue green <eos>,<sos> square <eos>
89,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse gray gray gray gray circle gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
89,<sos> blue blue white blue gray <UNK> gray ellipse <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue ellipse <eos>
