epoch,speaker_utterance,ground_truth
9,<sos> square square square square square square red square <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> rectangle green square green rectangle green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> rectangle <UNK> white white white gray gray rectangle <eos>,<sos> yellow rectangle <eos>
9,<sos> square square square square square green square rectangle <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
9,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red square white square,<sos> blue shape <eos>
9,<sos> white white ellipse white gray shape shape ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
9,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
9,<sos> green <UNK> green rectangle green green green rectangle <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> rectangle green green rectangle green green green green <eos>,<sos> gray shape <eos>
9,<sos> square green green green green square green square <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white gray gray gray <UNK> gray <eos>,<sos> circle <eos>
9,<sos> rectangle gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
9,<sos> green square rectangle rectangle rectangle green green square <eos>,<sos> ellipse <eos>
9,<sos> white white white red white white red ellipse <eos>,<sos> circle <eos>
9,<sos> green ellipse green green gray green green green <eos>,<sos> square <eos>
9,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red rectangle square red rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
