epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green rectangle green green green blue rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> white white white gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse gray ellipse gray gray square green green <eos>,<sos> green ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red green green green red green red green <eos>,<sos> red shape <eos>
91,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
91,<sos> ellipse gray ellipse white gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
91,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> white red red red circle ellipse red white <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow blue yellow green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue yellow blue green green green red rectangle <eos>,<sos> square <eos>
91,<sos> white white white rectangle square red square rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white square <eos>
91,<sos> yellow yellow yellow yellow blue yellow yellow green <eos>,<sos> square <eos>
91,<sos> red green yellow green rectangle green gray green <eos>,<sos> green square <eos>
91,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse blue ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> red rectangle red rectangle circle red red red <eos>,<sos> circle <eos>
91,<sos> green green square rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
91,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
