epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse red ellipse circle yellow red red <eos>,<sos> red shape <eos>
15,<sos> rectangle square <UNK> rectangle square rectangle rectangle square <eos>,<sos> square <eos>
15,<sos> square square square square square square red rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green gray green green green green <eos>,<sos> square <eos>
15,<sos> red red red circle red red circle red <eos>,<sos> circle <eos>
15,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
15,<sos> green red gray gray gray gray green green <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue rectangle blue white <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse,<sos> circle <eos>
15,<sos> white green gray gray green green gray gray <eos>,<sos> gray shape <eos>
15,<sos> square <sos> blue blue shape white,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white rectangle square rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse gray gray <sos> <UNK> gray rectangle rectangle <eos>,<sos> square <eos>
15,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> blue circle white rectangle red white <UNK> yellow <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white ellipse ellipse red red blue <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle ellipse circle circle circle ellipse blue <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
15,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green green rectangle green square <eos>,<sos> rectangle <eos>
15,<sos> green ellipse circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle square square square square red red red <eos>,<sos> circle <eos>
