epoch,speaker_utterance,ground_truth
61,<sos> white white yellow white white white white white <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> white shape <eos>
61,<sos> blue yellow blue blue gray gray rectangle gray <eos>,<sos> red square <eos>
61,<sos> blue blue yellow blue yellow blue blue square <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse circle red circle ellipse red ellipse <eos>,<sos> red shape <eos>
61,<sos> square square red rectangle blue red square square <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
61,<sos> red red red circle red red circle circle <eos>,<sos> red shape <eos>
61,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> green green yellow blue blue green blue green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white yellow yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse green ellipse green yellow green green <eos>,<sos> green ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow green rectangle green rectangle blue rectangle blue <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
