epoch,speaker_utterance,ground_truth
94,<sos> yellow ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white ellipse gray white white white ellipse <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow rectangle rectangle rectangle yellow yellow <eos>,<sos> yellow ellipse <eos>
94,<sos> yellow yellow yellow ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
94,<sos> blue blue square blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
94,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow ellipse ellipse yellow yellow ellipse green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
94,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse green green ellipse ellipse green green <eos>,<sos> green circle <eos>
94,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue green blue gray green green blue blue <eos>,<sos> green shape <eos>
94,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow ellipse yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow ellipse ellipse ellipse white ellipse ellipse yellow <eos>,<sos> square <eos>
