epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red yellow circle yellow green yellow green gray <eos>,<sos> green shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue rectangle green rectangle gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white ellipse gray white <eos>,<sos> ellipse <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow green green,<sos> green rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow green circle green ellipse green gray green <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white square gray <UNK> <eos>,<sos> white shape <eos>
55,<sos> red rectangle rectangle blue blue rectangle red rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue rectangle blue ellipse <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red blue red red red <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow green gray green green gray gray green <eos>,<sos> square <eos>
55,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
55,<sos> ellipse yellow circle ellipse blue blue blue ellipse <eos>,<sos> blue circle <eos>
