epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse yellow yellow ellipse gray gray circle <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red circle red red circle red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow red yellow yellow rectangle red red yellow <eos>,<sos> yellow shape <eos>
27,<sos> white ellipse circle gray white circle gray white <eos>,<sos> circle <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
27,<sos> yellow green yellow yellow ellipse,<sos> green circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow white yellow yellow yellow white,<sos> rectangle <eos>
27,<sos> yellow blue blue blue blue blue rectangle gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
27,<sos> yellow green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
27,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
