epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white rectangle rectangle rectangle white gray rectangle gray <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle square rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
67,<sos> green rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> yellow green yellow gray ellipse green green circle <eos>,<sos> green shape <eos>
67,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow green yellow green yellow green green green <eos>,<sos> ellipse <eos>
67,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
67,<sos> white white yellow red red yellow white white <eos>,<sos> circle <eos>
67,<sos> rectangle gray rectangle rectangle square rectangle gray rectangle <eos>,<sos> green rectangle <eos>
67,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
67,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
67,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> white square <eos>
67,<sos> white white yellow white circle white white circle <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle gray circle rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green yellow green green rectangle yellow square <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow green green green green gray green gray <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
