epoch,speaker_utterance,ground_truth
53,<sos> green rectangle gray green rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
53,<sos> circle circle circle circle gray circle ellipse gray <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle blue rectangle gray rectangle gray blue <eos>,<sos> blue square <eos>
53,<sos> yellow square rectangle <UNK> blue square square square <eos>,<sos> green circle <eos>
53,<sos> rectangle rectangle white rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white gray ellipse white white <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
53,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red green square rectangle blue blue green square <eos>,<sos> blue rectangle <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> yellow shape <eos>
53,<sos> ellipse rectangle green green rectangle gray gray gray <eos>,<sos> gray square <eos>
53,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
