epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red rectangle <UNK> red square rectangle,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red square red green red <eos>,<sos> ellipse <eos>
79,<sos> yellow red yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
79,<sos> circle circle gray circle gray white gray circle <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow circle circle yellow yellow white <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> <UNK> <UNK> white white gray ellipse gray white <eos>,<sos> ellipse <eos>
79,<sos> white white rectangle white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> blue square blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse yellow green yellow green ellipse <eos>,<sos> circle <eos>
79,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
79,<sos> green yellow green green green green green circle <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow square yellow,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> yellow green ellipse yellow green green green green <eos>,<sos> green circle <eos>
79,<sos> green rectangle square rectangle green green rectangle green <eos>,<sos> rectangle <eos>
79,<sos> white yellow rectangle white rectangle rectangle square white <eos>,<sos> white rectangle <eos>
79,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow circle yellow circle green <eos>,<sos> ellipse <eos>
79,<sos> yellow red yellow yellow yellow red white red <eos>,<sos> red square <eos>
79,<sos> white ellipse white circle ellipse white circle white <eos>,<sos> ellipse <eos>
79,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
79,<sos> yellow ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white gray rectangle white rectangle rectangle gray gray <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
