epoch,speaker_utterance,ground_truth
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow green ellipse green green <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
56,<sos> rectangle rectangle red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
56,<sos> rectangle blue rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> square square blue square square blue blue square <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> red yellow yellow yellow yellow red green green <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
56,<sos> yellow yellow square square yellow yellow square square <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse white white gray white gray green gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
56,<sos> square rectangle square square square rectangle square rectangle <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> rectangle white white white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
