epoch,speaker_utterance,ground_truth
90,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> gray gray gray rectangle gray gray blue gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green blue gray rectangle square green <eos>,<sos> ellipse <eos>
90,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> white white white white white rectangle white square <eos>,<sos> gray shape <eos>
90,<sos> square square square square <UNK> blue square blue <eos>,<sos> blue shape <eos>
90,<sos> blue rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
90,<sos> yellow ellipse ellipse yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
90,<sos> rectangle yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green red red square square green square green <eos>,<sos> square <eos>
90,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white rectangle rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green rectangle green green green green green green <eos>,<sos> gray square <eos>
90,<sos> white circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> white rectangle rectangle red rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> ellipse red red red red red red white <eos>,<sos> yellow shape <eos>
90,<sos> rectangle green rectangle rectangle green square rectangle rectangle <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
90,<sos> white ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> white square <eos>
