epoch,speaker_utterance,ground_truth
62,<sos> yellow green yellow gray green green green rectangle <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
62,<sos> white white white gray white white white white <eos>,<sos> gray circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> green green green square green green green square <eos>,<sos> square <eos>
62,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
62,<sos> white ellipse ellipse red red ellipse ellipse white <eos>,<sos> square <eos>
62,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
62,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
62,<sos> white white rectangle white white white gray gray <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
62,<sos> white white white white yellow white white yellow <eos>,<sos> ellipse <eos>
62,<sos> green ellipse yellow green green green ellipse green <eos>,<sos> circle <eos>
62,<sos> white gray gray rectangle green gray white gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> green ellipse ellipse gray green gray gray ellipse <eos>,<sos> green ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle square gray square gray square gray <eos>,<sos> square <eos>
62,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
62,<sos> green green rectangle rectangle gray gray green gray <eos>,<sos> square <eos>
