epoch,speaker_utterance,ground_truth
89,<sos> rectangle green rectangle rectangle green blue rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue square blue square blue square <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> yellow red red ellipse red green yellow ellipse <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
89,<sos> circle red circle yellow circle circle yellow ellipse <eos>,<sos> green ellipse <eos>
89,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> green green circle green circle green circle gray <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle rectangle rectangle square rectangle green square <eos>,<sos> red rectangle <eos>
89,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> red red ellipse red red red ellipse red <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
89,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle circle circle gray gray circle gray gray <eos>,<sos> gray circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
89,<sos> yellow green square,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white ellipse white white white white white white <eos>,<sos> white square <eos>
89,<sos> white yellow white yellow white yellow white rectangle <eos>,<sos> yellow shape <eos>
89,<sos> white white gray white gray gray white gray <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
