epoch,speaker_utterance,ground_truth
49,<sos> square square square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse green ellipse green gray blue gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse gray ellipse ellipse yellow ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
49,<sos> red ellipse red red red red yellow red <eos>,<sos> red shape <eos>
49,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
49,<sos> blue rectangle blue blue blue blue square rectangle <eos>,<sos> circle <eos>
49,<sos> green green green yellow green rectangle gray green <eos>,<sos> rectangle <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow rectangle square rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
49,<sos> yellow green yellow yellow green square square green <eos>,<sos> green ellipse <eos>
49,<sos> square square square square ellipse square square square <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> green circle <eos>
49,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> red green yellow rectangle green yellow <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> red ellipse yellow red red white red ellipse <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
49,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow rectangle yellow yellow blue square <eos>,<sos> green shape <eos>
