epoch,speaker_utterance,ground_truth
88,<sos> rectangle gray rectangle gray gray gray green rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
88,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> blue green square square gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white rectangle white rectangle rectangle white white <eos>,<sos> rectangle <eos>
88,<sos> green green green rectangle rectangle green green green <eos>,<sos> red rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse gray gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray white gray gray gray white gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> square rectangle square rectangle square square square rectangle <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow green green gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> green blue rectangle green blue green blue rectangle <eos>,<sos> circle <eos>
