epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse blue ellipse blue blue blue white blue <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> green green ellipse yellow green yellow green blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> yellow ellipse yellow yellow gray yellow yellow gray <eos>,<sos> square <eos>
55,<sos> white rectangle rectangle circle white white rectangle white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
55,<sos> green green green green green green green blue <eos>,<sos> square <eos>
55,<sos> rectangle red red red yellow red yellow square <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
55,<sos> yellow red red red square rectangle,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> square <eos>
55,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white ellipse white white white gray white gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow green green green green green green ellipse <eos>,<sos> green shape <eos>
55,<sos> rectangle red red green red rectangle green gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow red yellow yellow yellow white rectangle <eos>,<sos> red rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse blue blue blue white circle blue <eos>,<sos> circle <eos>
55,<sos> yellow yellow rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
