epoch,speaker_utterance,ground_truth
5,<sos> white white green square red rectangle <UNK> ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white white white ellipse white <eos>,<sos> gray ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white red red red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white square <UNK> white <UNK> white square <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
5,<sos> green green rectangle green <UNK> square green gray <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
5,<sos> red red green square green rectangle square square <eos>,<sos> gray shape <eos>
5,<sos> white square white square square <UNK> square green <eos>,<sos> rectangle <eos>
5,<sos> red red green red green red green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
