epoch,speaker_utterance,ground_truth
80,<sos> white rectangle red yellow rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
80,<sos> rectangle white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse gray gray gray ellipse white white <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow green yellow green red red <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow white white yellow white white <eos>,<sos> white circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
80,<sos> circle circle white circle circle white circle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
80,<sos> red red green green red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> square rectangle square blue square blue blue square <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white square white white <eos>,<sos> circle <eos>
80,<sos> ellipse white ellipse gray white gray gray gray <eos>,<sos> circle <eos>
80,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
80,<sos> blue blue yellow yellow blue yellow ellipse blue <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green square green yellow square <eos>,<sos> rectangle <eos>
80,<sos> red red green red red red green red <eos>,<sos> red shape <eos>
80,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse red white red white white <eos>,<sos> square <eos>
80,<sos> yellow yellow gray yellow gray white rectangle gray <eos>,<sos> circle <eos>
80,<sos> ellipse gray ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> white yellow circle circle circle white circle gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
