epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue white blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> green yellow green yellow green green green green <eos>,<sos> square <eos>
93,<sos> red white red red red red red red <eos>,<sos> red circle <eos>
93,<sos> yellow green green yellow gray green green yellow <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
93,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
93,<sos> white ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
93,<sos> blue gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse yellow green gray ellipse gray gray ellipse <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow gray <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> red red red white red yellow red ellipse <eos>,<sos> red circle <eos>
93,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle square rectangle rectangle square red rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse blue ellipse ellipse white ellipse circle ellipse <eos>,<sos> circle <eos>
93,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green rectangle blue gray rectangle green blue gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> red rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow green yellow green rectangle rectangle square <eos>,<sos> square <eos>
93,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
