epoch,speaker_utterance,ground_truth
86,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
86,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green rectangle blue green green green gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse circle ellipse ellipse ellipse white green ellipse <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle square <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> circle gray green gray white ellipse gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> yellow rectangle yellow yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> yellow rectangle yellow rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
86,<sos> white white rectangle white gray gray ellipse gray <eos>,<sos> gray square <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> red yellow red red yellow red red yellow <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> green circle <eos>
86,<sos> square white gray white rectangle gray gray gray <eos>,<sos> gray square <eos>
86,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
86,<sos> rectangle gray gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
86,<sos> yellow red green green yellow,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
86,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white yellow white gray rectangle <UNK> rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
