epoch,speaker_utterance,ground_truth
12,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
12,<sos> green green green green green gray square blue <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse circle circle ellipse <UNK> ellipse circle white <eos>,<sos> yellow shape <eos>
12,<sos> red red ellipse red red red red red <eos>,<sos> red ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> white <UNK> square <UNK> square <UNK> <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green rectangle green rectangle green <eos>,<sos> ellipse <eos>
12,<sos> red red red red shape red red red <eos>,<sos> red shape <eos>
12,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
12,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse red ellipse red red circle ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green blue blue blue gray blue blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle square rectangle rectangle square green <eos>,<sos> blue square <eos>
12,<sos> circle ellipse circle white red ellipse circle circle <eos>,<sos> ellipse <eos>
12,<sos> ellipse white white white circle white white circle <eos>,<sos> circle <eos>
12,<sos> blue gray rectangle rectangle yellow green square blue <eos>,<sos> circle <eos>
12,<sos> white white white <UNK> white circle white <UNK> <eos>,<sos> gray shape <eos>
12,<sos> square square square white white square square square <eos>,<sos> square <eos>
12,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
12,<sos> red ellipse ellipse red circle circle circle blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue blue red <eos>,<sos> blue shape <eos>
