epoch,speaker_utterance,ground_truth
2,<sos> green <sos> green rectangle green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green <UNK> green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white square red square square <UNK> <eos>,<sos> circle <eos>
2,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> white red square white,<sos> rectangle <eos>
2,<sos> white square square green square square green square <eos>,<sos> circle <eos>
2,<sos> white white white red white white white red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> yellow ellipse <eos>
2,<sos> green <UNK> green green square green red green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white red <eos>,<sos> square <eos>
2,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green shape green green green <eos>,<sos> green shape <eos>
2,<sos> green square green green red green white circle <eos>,<sos> green circle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> white square white,<sos> ellipse <eos>
2,<sos> green green green green white green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white green red green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white green white <UNK> green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white <sos> <UNK> white green <eos>,<sos> square <eos>
2,<sos> white green square square green green green red <eos>,<sos> red shape <eos>
2,<sos> white white white white white ellipse <UNK> red <eos>,<sos> gray shape <eos>
