epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow ellipse ellipse white yellow ellipse yellow <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> green ellipse yellow ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow ellipse yellow ellipse ellipse green <eos>,<sos> circle <eos>
29,<sos> green ellipse green yellow green yellow yellow green <eos>,<sos> square <eos>
29,<sos> rectangle red rectangle rectangle rectangle gray rectangle red <eos>,<sos> rectangle <eos>
29,<sos> white white white white white gray gray rectangle <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green yellow green green blue green green gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow red red yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
29,<sos> green green rectangle rectangle rectangle green gray gray <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white red red square square,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red square yellow red rectangle yellow square yellow <eos>,<sos> rectangle <eos>
29,<sos> green yellow green ellipse green green green green <eos>,<sos> green shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> green green green ellipse yellow green green yellow <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
