epoch,speaker_utterance,ground_truth
44,<sos> red red red ellipse red red red ellipse <eos>,<sos> square <eos>
44,<sos> yellow green yellow green yellow green square blue <eos>,<sos> circle <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
44,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> red red red green red red gray gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> green yellow green yellow green blue green blue <eos>,<sos> green ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> square square square rectangle square yellow square square <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green yellow green green green rectangle green green <eos>,<sos> yellow shape <eos>
44,<sos> red rectangle rectangle square rectangle red rectangle square <eos>,<sos> yellow square <eos>
44,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
44,<sos> white white ellipse white white white red white <eos>,<sos> square <eos>
44,<sos> red red red red circle yellow circle red <eos>,<sos> red shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green red green green gray green green green <eos>,<sos> red rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
