epoch,speaker_utterance,ground_truth
14,<sos> green green green green green gray green green <eos>,<sos> green ellipse <eos>
14,<sos> ellipse white white white gray gray green ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
14,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white gray gray gray gray white <eos>,<sos> rectangle <eos>
14,<sos> ellipse white white white white white circle white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red blue red square blue blue blue circle <eos>,<sos> square <eos>
14,<sos> square rectangle green gray gray gray green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white rectangle blue rectangle green green green gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green shape rectangle yellow <eos>,<sos> green circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
14,<sos> white white white white <UNK> white white white <eos>,<sos> gray circle <eos>
14,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white red red red white red circle square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green square <eos>
