epoch,speaker_utterance,ground_truth
23,<sos> white red red red red circle white circle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> rectangle green square rectangle rectangle green gray rectangle <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
23,<sos> blue yellow rectangle,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse blue circle,<sos> green circle <eos>
23,<sos> yellow yellow yellow circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
23,<sos> rectangle square red red red square square square <eos>,<sos> rectangle <eos>
23,<sos> green green green gray yellow green green gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse yellow blue gray circle circle gray <eos>,<sos> circle <eos>
23,<sos> square square square square square square square square <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse white white circle white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> rectangle square square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow green yellow green green green <eos>,<sos> circle <eos>
23,<sos> square square square square square square square square <eos>,<sos> square <eos>
23,<sos> ellipse yellow green white ellipse green gray green <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> yellow blue yellow yellow,<sos> green ellipse <eos>
23,<sos> gray gray <sos> green blue gray gray gray <eos>,<sos> circle <eos>
23,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> rectangle red square rectangle square red rectangle red <eos>,<sos> red rectangle <eos>
23,<sos> yellow yellow yellow yellow circle yellow red yellow <eos>,<sos> ellipse <eos>
