epoch,speaker_utterance,ground_truth
17,<sos> white square white white white white white ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green square green <eos>,<sos> square <eos>
17,<sos> square square square <UNK> green square green,<sos> gray square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green square green <eos>,<sos> red shape <eos>
17,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green gray green green green green <eos>,<sos> square <eos>
17,<sos> gray gray rectangle green gray gray gray rectangle <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white red white circle red rectangle white red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green blue rectangle <eos>,<sos> square <eos>
17,<sos> ellipse white circle white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> red red red green red red red green <eos>,<sos> circle <eos>
17,<sos> white square square square white square white square <eos>,<sos> white shape <eos>
17,<sos> red rectangle red rectangle red green red,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red green red circle red blue blue <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green rectangle square green green rectangle green rectangle <eos>,<sos> red rectangle <eos>
17,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
