epoch,speaker_utterance,ground_truth
80,<sos> green green green green green yellow blue green <eos>,<sos> green shape <eos>
80,<sos> rectangle red rectangle rectangle rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red square red square square red,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white red red white red red red red <eos>,<sos> red circle <eos>
80,<sos> white white white square white white white white <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue rectangle blue green green green <eos>,<sos> square <eos>
80,<sos> green green square square square green square green <eos>,<sos> circle <eos>
80,<sos> ellipse yellow ellipse yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
80,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse green green ellipse yellow ellipse green yellow <eos>,<sos> green shape <eos>
80,<sos> red green rectangle circle gray rectangle yellow green <eos>,<sos> circle <eos>
80,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green ellipse green green green green yellow <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
80,<sos> red rectangle red red red red circle red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse circle ellipse ellipse circle circle ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> <UNK> white ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> square <eos>
80,<sos> yellow white white yellow white <eos>,<sos> square <eos>
80,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
80,<sos> red red red yellow red red rectangle red <eos>,<sos> red shape <eos>
80,<sos> green ellipse green green blue green gray green <eos>,<sos> ellipse <eos>
