epoch,speaker_utterance,ground_truth
63,<sos> yellow green square gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
63,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow green green green green <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue yellow blue blue blue blue square <eos>,<sos> blue shape <eos>
63,<sos> green rectangle green rectangle red gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red yellow green green blue rectangle blue circle <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
63,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow rectangle rectangle yellow rectangle green yellow rectangle <eos>,<sos> square <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
63,<sos> white white white gray white white white ellipse <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white gray white gray white gray gray white <eos>,<sos> gray shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> ellipse green yellow green green yellow green green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow blue yellow blue blue yellow blue <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
