epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse blue ellipse green green ellipse green <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
99,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
99,<sos> square square square blue square blue square blue <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> green green blue blue blue blue blue blue <eos>,<sos> green shape <eos>
99,<sos> yellow rectangle yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> gray gray blue gray gray rectangle gray gray <eos>,<sos> green shape <eos>
99,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
99,<sos> ellipse red green yellow ellipse green yellow green <eos>,<sos> ellipse <eos>
99,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
99,<sos> square green green square green green square green <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow rectangle yellow yellow yellow red <eos>,<sos> circle <eos>
99,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse yellow yellow ellipse ellipse white yellow ellipse <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> green green green square green square green green <eos>,<sos> green shape <eos>
