epoch,speaker_utterance,ground_truth
76,<sos> yellow green yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green gray gray square gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> red green red red red green red green <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
76,<sos> red red red green green square red red <eos>,<sos> red shape <eos>
76,<sos> white white white red red red red red <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle green rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow green green green yellow green square <eos>,<sos> green shape <eos>
76,<sos> rectangle square gray gray gray gray rectangle green <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red square red <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow white white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow green green green green gray green gray <eos>,<sos> square <eos>
76,<sos> green green red red rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green green green blue green blue blue <eos>,<sos> circle <eos>
76,<sos> red red ellipse red red red ellipse green <eos>,<sos> red shape <eos>
76,<sos> white white white circle circle circle gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
76,<sos> blue white blue blue blue gray blue circle <eos>,<sos> blue shape <eos>
76,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
76,<sos> ellipse yellow ellipse white gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
