epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
77,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> green red green green green green red green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> red red red red green red red green <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
77,<sos> white white red white red red red red <eos>,<sos> circle <eos>
77,<sos> rectangle green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
77,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
77,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> red green green rectangle green red green green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse white circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> green green green yellow blue green green blue <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow ellipse yellow circle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle blue rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
