epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> square square square square square blue square white <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle gray rectangle blue gray <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle green rectangle green blue green rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow red yellow rectangle red rectangle gray red <eos>,<sos> yellow rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> square square white white square white square square <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow white ellipse yellow ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white white white rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle yellow rectangle yellow yellow rectangle green <eos>,<sos> rectangle <eos>
77,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
77,<sos> green green gray green gray green gray green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> red red ellipse red red red red ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
77,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white square <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue circle circle white blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue rectangle rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
