epoch,speaker_utterance,ground_truth
63,<sos> white square square square white square yellow square <eos>,<sos> square <eos>
63,<sos> yellow blue blue rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow ellipse red white circle <eos>,<sos> yellow circle <eos>
63,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle red rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
63,<sos> square square square blue square blue square blue <eos>,<sos> blue shape <eos>
63,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
63,<sos> white square <UNK> blue white square white white <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle gray white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
63,<sos> white white ellipse white white gray white white <eos>,<sos> ellipse <eos>
63,<sos> rectangle red red rectangle yellow rectangle square square <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue white blue gray square blue <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle yellow rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
