epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue rectangle gray rectangle blue gray rectangle gray <eos>,<sos> white ellipse <eos>
97,<sos> yellow yellow circle yellow circle red circle circle <eos>,<sos> yellow shape <eos>
97,<sos> rectangle circle circle circle circle circle,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
97,<sos> yellow square,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
97,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow blue <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
97,<sos> white white ellipse ellipse white white white white <eos>,<sos> gray circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white white white white red white square red <eos>,<sos> square <eos>
97,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> rectangle gray rectangle rectangle rectangle blue gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow ellipse circle yellow yellow circle white <eos>,<sos> yellow shape <eos>
