epoch,speaker_utterance,ground_truth
89,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
89,<sos> red square red square white square red yellow <eos>,<sos> red square <eos>
89,<sos> white rectangle rectangle ellipse gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red circle red red circle <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white yellow blue yellow circle yellow circle yellow <eos>,<sos> blue square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red white red white red red red white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> blue blue gray square rectangle blue square blue <eos>,<sos> rectangle <eos>
89,<sos> gray gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
89,<sos> rectangle green blue yellow rectangle green blue blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue rectangle green blue green blue green green <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white gray <UNK> white gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green red green green green <eos>,<sos> square <eos>
89,<sos> square square square square square square yellow square <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse blue green ellipse blue green red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
