epoch,speaker_utterance,ground_truth
73,<sos> green red green green red green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> blue blue red rectangle blue red blue rectangle <eos>,<sos> red shape <eos>
73,<sos> white white white gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
73,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> <UNK> <UNK> white gray gray white white gray <eos>,<sos> gray shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> white white white circle,<sos> square <eos>
73,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
73,<sos> square,<sos> blue square <eos>
73,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> rectangle green rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
73,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white square <eos>
73,<sos> yellow rectangle green green red green yellow green <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
