epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
32,<sos> yellow ellipse green square white green square <UNK> <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> yellow red red rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow ellipse white square yellow white white <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> green red red yellow red green green square <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow red yellow red red circle yellow circle <eos>,<sos> circle <eos>
32,<sos> yellow green green green rectangle square red green <eos>,<sos> green square <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green yellow green green green green green circle <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
32,<sos> green yellow green square yellow green green rectangle <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
32,<sos> yellow green green rectangle green rectangle green rectangle <eos>,<sos> square <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
32,<sos> white <UNK> <UNK> white yellow gray white gray <eos>,<sos> gray shape <eos>
32,<sos> yellow green yellow square green square,<sos> ellipse <eos>
32,<sos> yellow yellow ellipse yellow ellipse,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> square square square rectangle blue square blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow red red square square red <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
