epoch,speaker_utterance,ground_truth
65,<sos> white white yellow white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green gray green ellipse green green <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse yellow ellipse yellow ellipse green ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green yellow green green green green green green <eos>,<sos> yellow square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white rectangle square white white <eos>,<sos> rectangle <eos>
65,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow green yellow green green green red yellow <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> yellow green green yellow green green square green <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red blue red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle green gray green rectangle gray rectangle green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue green <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
