epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red yellow green ellipse ellipse green green <eos>,<sos> circle <eos>
50,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> square square square square square rectangle square <UNK> <eos>,<sos> square <eos>
50,<sos> gray rectangle gray gray green green rectangle gray <eos>,<sos> square <eos>
50,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle red rectangle red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
50,<sos> ellipse red ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue rectangle square rectangle blue square rectangle blue <eos>,<sos> square <eos>
50,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
50,<sos> yellow green gray green gray yellow gray gray <eos>,<sos> gray square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow white ellipse yellow white <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow red red red red yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
50,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white red white white white red white rectangle <eos>,<sos> white shape <eos>
50,<sos> ellipse green green gray green blue green gray <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
