epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white red red ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green red square square square <UNK> green <eos>,<sos> circle <eos>
2,<sos> white white red white red red <sos> red <eos>,<sos> ellipse <eos>
2,<sos> square green square square green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green green green green green <UNK> <eos>,<sos> gray shape <eos>
2,<sos> <UNK> <UNK> white square green square square <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> square white red white red <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white,<sos> red circle <eos>
2,<sos> <UNK> green green green green red <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
2,<sos> <UNK> ellipse green circle shape rectangle square circle <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white square red white <UNK> white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
2,<sos> green green green green green gray green red <eos>,<sos> ellipse <eos>
2,<sos> white white green white square green red green <eos>,<sos> red square <eos>
2,<sos> white ellipse white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white green square square square rectangle square white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square <sos> green <UNK> square blue rectangle green <eos>,<sos> circle <eos>
2,<sos> white white <UNK> <UNK> white <UNK> green ellipse <eos>,<sos> blue shape <eos>
2,<sos> <UNK> green white red green red green white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
