epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
88,<sos> red rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
88,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> blue square blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> white white white ellipse circle white circle circle <eos>,<sos> circle <eos>
88,<sos> ellipse gray ellipse circle ellipse gray gray circle <eos>,<sos> gray ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green ellipse green green green green circle <eos>,<sos> ellipse <eos>
88,<sos> white white white white white square white white <eos>,<sos> square <eos>
88,<sos> red rectangle red red rectangle red red red <eos>,<sos> circle <eos>
88,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> square <eos>
88,<sos> white ellipse gray ellipse ellipse white gray ellipse <eos>,<sos> circle <eos>
88,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
88,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
88,<sos> square red square red square green square green <eos>,<sos> rectangle <eos>
88,<sos> blue rectangle blue rectangle blue rectangle square rectangle <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white gray gray gray white gray white gray <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle red circle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
88,<sos> ellipse red red red red red square red <eos>,<sos> ellipse <eos>
88,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
