epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green gray square <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red <UNK> white red <sos> blue white <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green <sos> <eos>,<sos> square <eos>
6,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green rectangle green <UNK> green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white white white white white white ellipse <eos>,<sos> blue shape <eos>
6,<sos> red white white red white white white red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white square white <UNK> square white ellipse <eos>,<sos> blue shape <eos>
6,<sos> white <UNK> white white green white white <sos> <eos>,<sos> square <eos>
6,<sos> red red red red green red red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white ellipse red ellipse blue red shape ellipse <eos>,<sos> blue rectangle <eos>
6,<sos> red red red white red white red red <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> red red red red red <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse white red <sos> ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
6,<sos> red red red ellipse red <UNK> red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> white rectangle <eos>
6,<sos> green <UNK> <UNK> ellipse green shape shape ellipse <eos>,<sos> circle <eos>
