epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green gray red <eos>,<sos> circle <eos>
6,<sos> white white green rectangle green rectangle rectangle red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> square <eos>
6,<sos> green green red green green red green red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse white ellipse <sos> ellipse red ellipse <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white <UNK> <UNK> <UNK> <UNK> green green green <eos>,<sos> circle <eos>
6,<sos> green green green green red green green green <eos>,<sos> square <eos>
6,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green <UNK> rectangle white <eos>,<sos> green circle <eos>
6,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> gray square <eos>
6,<sos> <UNK> white <UNK> green white green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> square white ellipse ellipse <UNK> white ellipse <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red white white red green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green <UNK> blue shape green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green red red red green gray green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white <UNK> white red white square <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white white white <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
